0.235680
0.234399
0.235680
0.238242
0.236961
0.235680
0.235680
0.235680
0.238242
0.235680
0.238242
0.235680
0.236961
0.235680
0.236961
0.235680
0.236961
0.235680
0.235680
0.236961
0.240803
0.236961
0.236961
0.238242
0.235680
0.236961
0.235680
0.236961
0.236961
0.235680
0.235680
0.235680
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.235680
0.236961
0.235680
0.236961
0.238242
0.236961
0.238242
0.238242
0.238242
0.236961
0.238242
0.227995
0.238242
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.235680
0.236961
0.236961
0.236961
0.238242
0.238242
0.235680
0.236961
0.238242
0.236961
0.236961
0.235680
0.236961
0.235680
0.236961
0.235680
0.235680
0.236961
0.236961
0.235680
0.235680
0.236961
0.235680
0.235680
0.235680
0.235680
0.236961
0.236961
0.236961
0.236961
0.236961
0.236961
0.236961
0.236961
0.235680
0.235680
0.236961
0.234399
0.236961
0.236961
0.236961
0.236961
0.235680
0.235680
0.234399
0.234399
0.235680
0.235680
0.234399
0.235680
0.235680
0.235680
0.235680
0.235680
0.236961
0.236961
0.236961
0.235680
0.236961
0.235680
0.236961
0.235680
0.238242
0.236961
0.236961
0.236961
0.238242
0.227995
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.236961
0.240803
0.236961
0.236961
0.236961
0.235680
0.236961
0.238242
0.236961
0.238242
0.235680
0.236961
0.242084
0.238242
0.236961
0.235680
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.235680
0.238242
0.236961
0.236961
0.236961
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.240803
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.238242
0.235680
0.235680
0.238242
0.235680
0.236961
0.238242
0.242084
0.238242
0.236961
0.242084
0.239522
0.239522
0.238242
0.227995
0.238242
0.238242
0.238242
0.238242
0.236961
0.236961
0.235680
0.236961
0.236961
0.238242
0.236961
0.235680
0.238242
0.238242
0.238242
0.236961
0.236961
0.236961
0.238242
0.236961
0.236961
0.238242
0.236961
0.238242
0.238242
0.238242
0.236961
0.235680
0.236961
0.238242
0.235680
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.235680
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.235680
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.236961
0.236961
0.238242
0.238242
0.238242
0.253612
0.257455
0.240803
0.239522
0.238242
0.238242
0.238242
0.238242
0.239522
0.239522
0.239522
0.236961
0.236961
0.238242
0.239522
0.242084
0.244646
0.252331
0.240803
0.230556
0.243365
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.236961
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.235680
0.236961
0.236961
0.235680
0.238242
0.235680
0.236961
0.235680
0.238242
0.236961
0.236961
0.236961
0.235680
0.238242
0.236961
0.236961
0.236961
0.238242
0.242084
0.238242
0.235680
0.235680
0.236961
0.235680
0.235680
0.236961
0.238242
0.236961
0.235680
0.233118
0.238242
0.238242
0.242084
0.252331
0.238242
0.238242
0.236961
0.236961
0.236961
0.235680
0.235680
0.235680
0.240803
0.236961
0.236961
0.236961
0.236961
0.235680
0.236961
0.236961
0.238242
0.240803
0.239522
0.225433
0.235680
0.236961
0.238242
0.236961
0.235680
0.234399
0.236961
0.234399
0.235680
0.236961
0.235680
0.235680
0.235680
0.235680
0.235680
0.238242
0.238242
0.236961
0.238242
0.235680
0.238242
0.235680
0.235680
0.236961
0.236961
0.236961
0.238242
0.238242
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.238242
0.235680
0.236961
0.236961
0.236961
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.236961
0.234399
0.236961
0.236961
0.236961
0.238242
0.238242
0.238242
0.238242
0.242084
0.240803
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.227995
0.238242
0.236961
0.238242
0.236961
0.238242
0.235680
0.238242
0.236961
0.240803
0.236961
0.238242
0.235680
0.236961
0.236961
0.238242
0.239522
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.239522
0.238242
0.238242
0.238242
0.238242
0.238242
0.243365
0.239522
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.238242
0.238242
0.238242
0.236961
0.235680
0.236961
0.238242
0.238242
0.239522
0.238242
0.236961
0.238242
0.239522
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.240803
0.239522
0.239522
0.236961
0.236961
0.238242
0.236961
0.227995
0.236961
0.238242
0.238242
0.236961
0.238242
0.238242
0.236961
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.236961
0.236961
0.235680
0.238242
0.235680
0.236961
0.235680
0.238242
0.236961
0.236961
0.235680
0.235680
0.236961
0.236961
0.235680
0.236961
0.236961
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.235680
0.235680
0.236961
0.235680
0.236961
0.235680
0.236961
0.235680
0.235680
0.235680
0.236961
0.236961
0.236961
0.238242
0.235680
0.235680
0.236961
0.238242
0.238242
0.238242
0.236961
0.238242
0.238242
0.236961
0.239522
0.236961
0.238242
0.236961
0.238242
0.226714
0.238242
0.235680
0.238242
0.238242
0.239522
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.235680
0.238242
0.236961
0.238242
0.236961
0.238242
0.243365
0.238242
0.236961
0.236961
0.238242
0.238242
0.238242
0.236961
0.239522
0.238242
0.239522
0.236961
0.236961
0.238242
0.238242
0.238242
0.236961
0.235680
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.235680
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.239522
0.238242
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.236961
0.235680
0.238242
0.238242
0.236961
0.238242
0.236961
0.235680
0.236961
0.238242
0.236961
0.239522
0.238242
0.236961
0.236961
0.229275
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.239522
0.243365
0.239522
0.236961
0.239522
0.238242
0.239522
0.239522
0.238242
0.238242
0.238242
0.239522
0.236961
0.239522
0.236961
0.239522
0.238242
0.239522
0.238242
0.238242
0.236961
0.238242
0.238242
0.238242
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.235680
0.236961
0.236961
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.239522
0.236961
0.239522
0.238242
0.238242
0.238242
0.238242
0.236961
0.236961
0.236961
0.239522
0.239522
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.238242
0.238242
0.239522
0.236961
0.239522
0.238242
0.239522
0.239522
0.239522
0.238242
0.238242
0.238242
0.238242
0.229275
0.236961
0.238242
0.238242
0.239522
0.236961
0.236961
0.235680
0.238242
0.238242
0.238242
0.239522
0.238242
0.236961
0.236961
0.239522
0.236961
0.239522
0.236961
0.238242
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.242084
0.238242
0.236961
0.236961
0.236961
0.236961
0.238242
0.235680
0.238242
0.236961
0.235680
0.236961
0.238242
0.236961
0.235680
0.235680
0.235680
0.235680
0.238242
0.238242
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.238242
0.239522
0.238242
0.239522
0.238242
0.227995
0.238242
0.239522
0.236961
0.236961
0.236961
0.238242
0.236961
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.238242
0.236961
0.238242
0.236961
0.236961
0.238242
0.238242
0.236961
0.236961
0.238242
0.235680
0.236961
0.238242
0.236961
0.236961
0.235680
0.236961
0.236961
0.236961
0.238242
0.235680
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.235680
0.236961
0.236961
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.236961
0.235680
0.238242
0.236961
0.236961
0.235680
0.236961
0.236961
0.235680
0.236961
0.236961
0.236961
0.235680
0.238242
0.236961
0.236961
0.227995
0.235680
0.238242
0.236961
0.238242
0.238242
0.236961
0.238242
0.238242
0.238242
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.238242
0.236961
0.238242
0.238242
0.238242
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.236961
0.240803
0.238242
0.238242
0.236961
0.238242
0.236961
0.239522
0.236961
0.236961
0.236961
0.238242
0.238242
0.238242
0.236961
0.238242
0.238242
0.236961
0.236961
0.236961
0.236961
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.239522
0.238242
0.239522
0.238242
0.236961
0.238242
0.236961
0.238242
0.236961
0.238242
0.227995
0.239522
0.236961
0.236961
0.236961
0.239522
0.239522
0.238242
0.239522
0.236961
0.239522
0.238242
0.239522
0.238242
0.239522
0.236961
0.238242
0.238242
0.239522
0.238242
0.238242
0.239522
0.238242
0.239522
0.236961
0.239522
0.238242
0.239522
0.238242
0.239522
0.239522
0.243365
0.236961
0.238242
0.238242
0.236961
0.236961
0.238242
0.238242
0.236961
0.238242
0.236961
0.235680
0.238242
0.236961
0.238242
0.236961
0.239522
0.236961
0.238242
0.238242
0.239522
0.236961
0.238242
0.238242
0.236961
0.238242
0.238242
0.239522
0.236961
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.239522
0.238242
0.229275
0.239522
0.239522
0.238242
0.239522
0.238242
0.238242
0.238242
0.238242
0.238242
0.239522
0.239522
0.239522
0.239522
0.239522
0.239522
0.236961
0.239522
0.238242
0.239522
0.238242
0.238242
0.239522
0.238242
0.238242
0.239522
0.239522
0.238242
0.238242
0.238242
0.238242
0.238242
0.238242
0.236961
0.238242
0.236961
0.238242
0.239522
0.239522
0.239522
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.239522
0.238242
0.239522
0.238242
0.238242
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.239522
0.240803
0.236961
0.238242
0.236961
0.239522
0.239522
0.238242
0.238242
0.238242
0.239522
0.238242
0.239522
0.238242
0.240803
0.239522
0.238242
0.239522
0.239522
0.239522
0.238242
0.239522
0.238242
0.230556
0.244646
0.239522
0.236961
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.238242
0.239522
0.236961
0.238242
0.239522
0.238242
0.240803
0.239522
0.239522
0.239522
0.240803
0.240803
0.240803
0.239522
0.239522
0.239522
0.240803
0.238242
0.239522
0.240803
0.239522
0.240803
0.238242
0.239522
0.243365
0.239522
0.239522
0.239522
0.239522
0.239522
0.240803
0.238242
0.240803
0.240803
0.240803
0.238242
0.239522
0.239522
0.239522
0.238242
0.238242
0.240803
0.240803
0.240803
0.240803
0.239522
0.239522
0.239522
0.239522
0.238242
0.239522
0.238242
0.239522
0.240803
0.239522
0.240803
0.238242
0.239522
0.238242
0.239522
0.239522
0.239522
0.239522
0.240803
0.238242
0.239522
0.239522
0.239522
0.235680
0.238242
0.239522
0.239522
0.240803
0.240803
0.239522
0.240803
0.239522
0.240803
0.239522
0.240803
0.240803
0.239522
0.239522
0.238242
0.239522
0.239522
0.240803
0.239522
0.240803
0.240803
0.239522
0.240803
0.239522
0.240803
0.240803
0.240803
0.239522
0.242084
0.239522
0.240803
0.240803
0.238242
0.240803
0.238242
0.240803
0.238242
0.239522
0.239522
0.239522
0.238242
0.238242
0.239522
0.238242
0.240803
0.238242
0.238242
0.238242
0.239522
0.238242
0.240803
0.239522
0.239522
0.239522
0.239522
0.239522
0.238242
0.239522
0.238242
0.240803
0.239522
0.239522
0.239522
0.239522
0.240803
0.243365
0.240803
0.239522
0.240803
0.239522
0.239522
0.239522
0.240803
0.239522
0.240803
0.239522
0.239522
0.240803
0.239522
0.231837
0.238242
0.240803
0.239522
0.240803
0.239522
0.240803
0.239522
0.240803
0.239522
0.240803
0.240803
0.240803
0.240803
0.239522
0.239522
0.240803
0.242084
0.240803
0.240803
0.240803
0.240803
0.239522
0.242084
0.240803
0.242084
0.240803
0.240803
0.240803
0.239522
0.240803
0.239522
0.240803
0.239522
0.239522
0.239522
0.239522
0.239522
0.240803
0.239522
0.240803
0.239522
0.239522
0.240803
0.239522
0.240803
0.239522
0.242084
0.240803
0.240803
0.240803
0.239522
0.239522
0.239522
0.240803
0.240803
0.240803
0.239522
0.239522
0.240803
0.240803
0.240803
0.240803
0.240803
0.239522
0.242084
0.243365
0.245927
