18.695276
18.606890
18.576147
18.413467
18.450167
18.761436
18.940769
18.935646
18.870317
18.796022
18.655119
18.576981
18.445044
18.370749
18.268274
18.231127
18.149145
18.103031
18.054356
18.032579
18.013365
17.907745
17.856508
17.802710
17.755314
17.705357
17.672052
17.604162
17.579824
17.560610
17.542677
17.551643
17.591352
17.590073
17.584948
17.546520
17.520901
17.486315
17.335089
17.286413
17.246704
17.185219
17.145510
17.086586
17.046877
17.013571
16.990515
16.846123
16.846123
16.915293
17.019049
17.053635
17.028017
16.981903
16.881989
16.808975
16.700094
16.615551
16.592495
16.706499
16.867899
16.889673
16.513077
16.591213
16.846123
16.652699
16.500267
16.271862
16.136082
16.095091
16.106621
16.175791
16.225748
16.294918
16.376900
16.406361
16.453756
16.521646
16.552389
16.209095
16.387148
16.082281
16.671516
16.744532
16.820107
16.848288
16.866220
16.895683
16.928988
16.953325
16.994314
17.175325
17.213753
17.245777
17.264992
17.285486
17.314947
17.336723
17.359781
17.381557
17.411018
17.482752
17.591633
17.870523
17.975561
18.022957
18.197239
18.201082
18.176744
18.171621
18.233107
18.349672
18.432934
18.476486
18.477766
18.458553
18.441900
18.418844
18.391943
18.371449
18.365044
18.354795
18.359921
18.359921
18.386820
18.395786
18.407314
18.421406
18.436777
18.453428
18.471363
18.513634
18.710199
18.725571
18.812675
18.951017
19.045807
19.265297
19.262733
19.235834
19.182035
18.740108
19.125673
19.474091
19.557352
19.641453
19.647858
19.542820
19.514639
19.527449
19.495426
19.477491
19.464682
19.462120
19.508234
19.535135
19.446749
19.057343
19.277664
19.582529
19.576124
19.588934
19.588934
19.604305
19.617115
19.640173
19.644014
19.655544
19.659386
19.683723
19.672195
19.651701
19.620958
19.578686
19.513359
19.462120
19.400635
19.327621
19.269979
19.203369
19.134199
19.068871
19.025318
19.000980
18.819527
18.763166
18.696556
18.628666
18.583834
18.553091
18.517223
18.494167
18.295174
18.240093
18.178608
18.114559
18.055637
18.018490
17.995432
17.802710
17.720728
17.661804
17.619534
17.565733
17.540115
17.527306
17.506811
17.370955
17.292818
17.224928
17.158318
17.104519
17.055843
17.032785
17.009729
16.878145
16.823065
16.752613
16.702656
16.653980
16.569437
16.390106
16.091249
16.522926
16.675360
16.789364
16.803453
16.763744
16.688169
16.593380
16.474251
16.358967
16.232153
16.111744
16.020796
15.975964
15.823724
15.755834
15.776329
15.926200
16.069666
16.115780
16.094004
16.028675
15.928761
15.800667
15.725091
15.731496
15.725091
15.758395
15.808352
15.865995
15.886490
15.930042
15.983842
16.026114
16.032518
15.988966
15.940289
15.910829
15.868557
15.849342
15.869838
15.895457
15.945414
15.974875
16.022270
16.055574
16.143961
16.231064
16.281021
16.301516
16.324574
16.360439
16.397587
16.436016
16.447544
16.446262
16.447544
16.464197
16.539772
16.790646
16.872625
16.909773
16.950764
16.968697
17.027620
17.299576
17.431515
17.528866
17.709126
17.760363
17.782139
17.759083
17.723215
17.712967
17.687349
17.666853
17.675821
17.646358
17.651482
17.680944
17.702721
17.748835
17.797510
17.807758
17.810320
17.825691
17.820568
17.826971
17.821848
17.826971
17.861557
17.835939
17.858995
17.861557
17.880772
17.903830
17.910233
17.901266
17.926886
17.897425
17.964033
17.964033
18.028080
18.166496
18.162655
18.165216
18.154968
18.162655
18.204926
18.247196
18.283064
18.257444
18.299715
18.370167
18.616110
19.057335
19.410044
19.453594
19.426695
19.349838
19.238396
19.084682
18.954027
18.822088
18.715771
18.627386
18.596643
18.569742
18.574867
18.526190
18.540281
18.517223
18.614576
18.752918
18.870766
18.886137
18.887417
18.873327
18.818247
18.795189
18.765728
18.759323
18.747795
18.736265
18.745232
18.772133
18.773413
18.781099
18.802876
18.792627
18.778538
18.756762
18.756762
18.775974
18.819527
18.886137
18.901508
18.902788
18.923285
18.950184
18.974522
19.001421
18.995016
18.986050
18.980927
18.982206
18.942497
18.895103
18.806717
18.679905
18.586395
18.540281
18.500572
18.332321
18.265711
18.199102
18.113279
18.067165
18.042828
18.010803
17.992289
18.148563
18.406034
18.518757
18.697390
18.671772
18.600039
18.488596
18.361782
18.227283
18.100470
18.037703
17.994150
17.820642
17.733538
17.614410
17.537554
17.501686
17.363270
17.240299
17.194185
17.132700
17.075056
17.043034
17.004604
16.902483
16.828188
16.725714
16.638609
16.545099
16.496424
16.355124
16.287233
16.205254
16.151453
16.069473
15.999021
15.895457
15.814757
15.728934
15.694348
15.637987
15.564973
15.500926
15.465059
15.366171
15.317494
15.299562
15.270100
15.191962
15.181715
15.149691
15.143286
15.080520
15.040811
14.988292
14.956268
14.870476
14.876881
14.873038
14.838452
14.769281
14.752629
14.782091
14.946052
15.101047
15.151003
15.124104
15.044684
14.949895
14.811553
14.689863
14.577140
14.500283
14.463136
14.387300
14.328377
14.248958
14.182349
14.111897
14.047850
13.991488
13.945374
13.902464
13.856350
13.799989
13.788460
13.751312
13.711603
13.646276
13.625780
13.592475
13.559171
13.543799
13.523304
13.493843
13.470785
13.402225
13.381729
13.376605
13.370200
13.329210
13.285658
13.252354
13.169092
13.098640
13.083269
13.115293
13.085831
13.066616
13.032031
13.131945
13.204959
13.151158
13.115293
13.103764
13.065335
13.021783
12.973107
12.911047
12.879024
12.825224
12.793200
12.804729
12.841876
12.870057
12.941790
13.040422
13.103189
13.176203
13.235126
13.319669
13.424706
13.506687
13.669942
13.733989
13.750641
13.764731
13.766012
13.767294
13.768575
13.778822
13.783946
13.796755
13.800598
13.813408
13.835184
13.967121
14.332862
14.598018
14.917611
14.926579
14.893273
14.820260
14.742122
14.651175
14.587128
14.534609
14.515394
14.473124
14.452628
14.432134
14.437257
14.428290
14.460314
14.544856
14.638366
14.692165
14.716503
14.719065
14.702413
14.688322
14.660142
14.631961
14.630680
14.621713
14.588408
14.592252
14.582004
14.617870
14.667828
14.684480
14.692165
14.693446
14.722908
14.752370
14.824102
15.048268
15.448182
15.613424
15.831154
15.790164
15.680002
15.559593
15.425095
15.305966
15.186838
15.088205
15.038249
14.993416
14.958830
14.916590
14.901218
14.897376
14.892252
14.894814
14.905062
14.901218
14.919152
14.919152
14.938366
14.949895
14.952456
14.963985
14.978076
14.980638
14.989604
14.997290
15.007537
15.020347
15.025471
15.033156
15.069023
15.112575
15.267570
15.559625
16.000238
16.325855
16.398869
16.352755
16.284864
16.163174
16.026114
15.872399
15.741743
15.649515
15.575220
15.518859
15.494521
15.475307
15.449432
15.454556
15.459680
15.475051
15.460960
15.463523
15.466084
15.473770
15.494266
15.528851
15.564717
15.564717
15.557032
15.546784
15.546784
15.550627
15.594179
15.685126
15.788882
15.841401
15.856772
15.867021
15.845244
15.824749
15.794006
15.783759
15.763264
15.753016
15.809378
15.886234
15.945158
15.965653
15.970777
16.055574
16.054295
16.038923
16.053013
16.178545
16.365564
16.502625
16.739407
16.875187
16.921301
16.895683
16.790646
16.676641
16.585693
16.497309
16.408922
16.356405
16.302605
16.270580
16.248804
16.237276
16.229591
16.218061
16.221905
16.232153
16.269300
16.297482
16.312853
16.350000
16.376900
16.388428
16.393551
16.387148
16.384584
16.379461
16.379461
16.390989
16.458879
16.677921
16.957169
17.091667
17.311106
17.314947
17.264992
17.166359
17.039545
16.916574
16.823065
16.735960
16.693689
16.657824
16.630922
16.627081
16.650137
16.679600
16.688566
16.693689
16.697533
16.700094
16.693689
16.692408
16.684723
16.720589
16.814098
16.944756
17.116402
17.222719
17.270115
17.247057
17.207348
17.145863
17.085659
17.028017
17.012646
17.138178
17.389242
17.592913
17.867962
17.884615
17.837219
17.814163
17.843624
17.867962
17.826971
17.771891
17.679663
17.587435
17.481117
17.399136
17.349180
17.308189
17.292818
17.272322
17.262075
17.250547
17.265919
17.278727
17.267199
17.258232
17.277447
17.319717
17.383764
17.429878
17.440126
17.463184
17.438845
17.423473
17.420912
17.441408
17.429878
17.368393
17.282570
17.173689
17.086586
16.998199
16.887112
16.791040
16.725714
16.783356
16.956284
17.088221
17.127930
17.067726
16.953722
16.778233
16.606585
16.473368
16.266739
16.086124
15.975964
15.845500
15.741743
15.646954
15.535511
15.456093
15.348237
15.257290
15.156096
15.065148
14.994697
14.983168
14.980638
14.962705
14.963985
15.209927
15.563468
15.840120
15.781197
15.599302
15.435342
15.326462
15.153534
14.953707
14.675773
14.479788
14.378333
14.279700
14.172101
14.035040
13.936407
13.802550
13.691108
13.600162
13.519462
13.459257
13.383010
13.306153
13.226734
13.156282
13.116573
13.057650
13.006412
12.955174
12.903361
12.852124
12.786796
12.730434
12.711220
12.712501
12.699692
12.694568
12.684320
12.734277
12.811133
12.831629
12.814977
13.022490
13.445202
13.627096
13.909478
13.850555
13.710932
13.525195
13.292063
13.056369
12.912903
12.675353
12.602340
12.680477
12.811133
12.925138
13.145460
13.315826
13.356816
13.256903
13.105751
12.939228
12.779110
12.613868
12.479369
12.377335
12.296635
12.223621
12.159574
12.083998
12.008422
11.946937
11.870702
11.796407
11.734921
11.683683
11.651660
11.610669
11.594017
11.558151
11.532532
11.510756
11.487699
11.459518
11.437286
11.421915
11.407825
11.364272
11.316877
11.275887
11.246426
11.211840
11.193907
11.224649
11.273325
11.304068
11.304068
11.291259
11.252831
11.219525
11.257954
11.664014
12.122592
12.623898
12.975536
12.999433
12.880304
12.695848
12.478087
12.263330
12.091683
11.957184
11.869421
11.820745
11.802812
11.800249
11.802812
11.820745
11.845082
11.865578
11.892478
11.915535
11.944996
11.971896
12.002639
12.047472
12.133295
12.230647
12.293413
12.334404
12.361303
12.398451
12.415103
12.511174
12.782113
12.953760
13.054955
13.287645
13.473382
13.654571
13.692999
13.645604
13.586680
13.502138
13.441934
13.386853
13.340738
13.311277
13.301029
13.298468
13.313839
13.330491
13.353548
13.374043
13.395820
13.413753
13.436810
13.457305
13.475238
13.494452
13.523914
13.546971
13.572590
13.590523
13.613580
13.639199
13.662256
13.709651
13.944064
14.127239
14.619794
14.900959
14.911207
14.845879
14.738279
14.616590
14.485933
14.374491
14.287386
14.236149
14.195158
14.174664
14.149044
14.091402
13.999174
13.924879
13.779493
13.691108
13.591194
13.498966
13.445167
13.347143
13.270287
13.197273
13.144754
13.107607
13.094797
13.058930
12.987198
12.928274
12.862371
13.055794
13.424706
13.627096
13.909478
13.828779
13.664818
13.439371
13.187025
12.942365
12.697129
12.510112
12.405074
12.250521
12.173664
12.107055
12.057098
12.014827
12.163417
12.452910
12.733438
12.890993
12.916613
12.839756
12.728313
12.541295
12.363244
12.204407
12.071188
11.966151
11.877107
11.782316
11.708021
11.636289
11.669593
11.863016
12.067967
12.170443
12.173004
12.115362
12.037225
11.923221
11.797688
11.683683
11.585051
11.505632
11.444147
11.397577
11.342496
11.310472
11.279730
11.246426
11.223369
11.220806
11.232335
11.204154
11.163164
11.122173
11.140107
11.343778
11.591000
11.728061
11.743432
11.680666
11.599966
11.484681
11.355306
11.260516
11.222088
11.206717
11.177255
11.126017
11.058126
11.004327
10.937717
10.862800
10.819248
10.838462
11.054942
11.453316
11.621119
12.017554
12.129453
12.089744
12.003920
11.888635
11.782316
11.708021
11.672155
11.659346
11.673436
11.699055
11.718269
11.759259
11.792563
11.832273
11.879668
11.927063
11.946278
11.925782
